,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
614,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,614,19,-0.02000000000000001,-11.781999999999828,0.13461542129516602,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
615,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,615,19,-0.02000000000000001,-11.801999999999827,0.13663554191589355,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
616,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,616,19,-0.02000000000000001,-11.821999999999827,0.1326441764831543,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
617,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,617,19,-0.02000000000000001,-11.841999999999826,0.12865591049194336,"['examine cookbook', 'examine fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'open fridge', 'examine cutlery drawer', 'close fridge', 'examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
618,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,618,19,-0.02000000000000001,-11.861999999999826,0.13364148139953613,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
619,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,619,19,-0.02000000000000001,-11.881999999999826,0.13065052032470703,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine stove', 'examine cookbook', 'examine cookbook', 'examine toaster', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine toaster', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
620,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,620,19,-0.02000000000000001,-11.901999999999825,0.13463902473449707,"['examine cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
621,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,621,19,-0.02000000000000001,-11.921999999999825,0.13364171981811523,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
622,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,622,19,-0.02000000000000001,-11.941999999999824,0.13962674140930176,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine cookbook', 'examine kitchen cupboard', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
623,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,623,19,-0.02000000000000001,-11.961999999999824,0.129652738571167,"['examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine dining chair', 'examine toaster', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'look around', 'open kitchen cupboard']",0.001080209738574922,0.001080209738574922
624,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,624,19,-0.02000000000000001,-11.981999999999823,0.12765884399414062,"['examine cookbook', 'open fridge', 'close fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'take knife', 'examine knife', 'open dishwasher', 'close dishwasher', 'close kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
625,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,625,19,-0.02000000000000001,-12.001999999999823,0.1356360912322998,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
626,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,626,19,-0.02000000000000001,-12.021999999999823,0.13364291191101074,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'open kitchen cupboard', 'close fridge', 'close kitchen cupboard', 'examine knife', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
627,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,627,19,-0.02000000000000001,-12.041999999999822,0.13364458084106445,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'close kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook']",0.001080209738574922,0.001080209738574922
628,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,628,19,-0.02000000000000001,-12.061999999999822,0.13164925575256348,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook']",0.001080209738574922,0.001080209738574922
629,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,629,19,-0.02000000000000001,-12.081999999999821,0.1306591033935547,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine stove', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'close dishwasher', 'examine cookbook']",0.001080209738574922,0.001080209738574922
630,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,630,19,-0.02000000000000001,-12.101999999999821,0.13663530349731445,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'read cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook']",0.001080209738574922,0.001080209738574922
631,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,631,19,-0.02000000000000001,-12.12199999999982,0.13469767570495605,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
632,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,632,19,-0.02000000000000001,-12.14199999999982,0.13366985321044922,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine stove', 'examine cookbook', 'examine kitchen cupboard']",0.001080209738574922,0.001080209738574922
633,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,633,19,-0.02000000000000001,-12.16199999999982,0.13666176795959473,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'close fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
634,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,634,19,-0.02000000000000001,-12.18199999999982,0.12865591049194336,"['examine counter', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook']",0.001080209738574922,0.001080209738574922
635,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,635,19,-0.02000000000000001,-12.201999999999819,0.1296842098236084,"['examine cookbook', 'open fridge', 'close fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'close dishwasher', 'examine cookbook']",0.001080209738574922,0.001080209738574922
636,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,636,19,-0.02000000000000001,-12.221999999999818,0.13167572021484375,"['open trash can', 'close trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
637,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,637,19,-0.02000000000000001,-12.241999999999818,0.13237214088439941,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
638,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,638,19,-0.02000000000000001,-12.261999999999817,0.12668895721435547,"['examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'inventory', 'examine cookbook', 'open dishwasher', 'close dishwasher', 'read cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'read cookbook', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
639,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,639,19,-0.02000000000000001,-12.281999999999817,0.13268351554870605,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
640,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,640,19,-0.02000000000000001,-12.301999999999817,0.13366413116455078,"['examine cookbook', 'open kitchen cupboard', 'close kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
641,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,641,19,-0.02000000000000001,-12.321999999999816,0.13666200637817383,"['examine cookbook', 'examine cookbook', 'look around', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine stove', 'examine cookbook', 'open dishwasher', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around', 'inventory']",0.001080209738574922,0.001080209738574922
642,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,642,19,-0.02000000000000001,-12.341999999999816,0.12868285179138184,"['examine cookbook', 'examine cookbook', 'examine fridge', 'examine cookbook', 'open dishwasher', 'examine oven', 'inventory', 'take knife', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine fridge', 'examine cookbook']",0.001080209738574922,0.001080209738574922
643,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,643,19,-0.02000000000000001,-12.361999999999815,0.13165044784545898,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine fridge', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
644,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,644,19,-0.02000000000000001,-12.381999999999815,0.13064932823181152,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine trash can', 'take cookbook', 'examine dishwasher', 'examine cookbook', 'examine cookbook', 'examine trash can', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook']",0.001080209738574922,0.001080209738574922
645,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,645,19,-0.02000000000000001,-12.401999999999815,0.13067221641540527,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'read cookbook', 'open kitchen cupboard', 'close kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard']",0.001080209738574922,0.001080209738574922
646,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,646,19,-0.02000000000000001,-12.421999999999814,0.13367271423339844,"['examine trash can', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
647,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,647,19,-0.02000000000000001,-12.441999999999814,0.12668824195861816,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open dishwasher', 'close dishwasher', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine knife', 'take cookbook', 'examine counter', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook']",0.001080209738574922,0.001080209738574922
648,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,648,19,-0.02000000000000001,-12.461999999999813,0.1306781768798828,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine stove']",0.001080209738574922,0.001080209738574922
649,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,649,19,-0.02000000000000001,-12.481999999999813,0.13566327095031738,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cutlery drawer', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
650,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,650,19,-0.02000000000000001,-12.501999999999812,0.12765860557556152,"['examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine knife', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine cookbook']",0.001080209738574922,0.001080209738574922
651,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,651,19,-0.02000000000000001,-12.521999999999812,0.13566803932189941,"['examine cookbook', 'examine cookbook', 'take knife', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'open cutlery drawer', 'close cutlery drawer', 'examine cookbook', 'examine cookbook', 'open trash can']",0.001080209738574922,0.001080209738574922
652,1,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,652,19,-0.02000000000000001,-12.541999999999812,0.1386408805847168,"['examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine fridge', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'look around']",0.001080209738574922,0.001080209738574922
