,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,10,19,-0.02000000000000001,0.2819999999999998,0.05784463882446289,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'open fridge', 'close fridge', 'open dishwasher', 'open fridge', 'put knife in dishwasher', 'open trash can', 'close dishwasher', 'examine oven', 'examine oven', 'close fridge', 'open fridge', 'examine dining chair', 'close fridge']",7369.00111038005,0.9998644654518385
11,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,11,19,0.23099999999999998,0.5129999999999998,0.07380437850952148,"['open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take chicken wing', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
12,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,12,19,-0.02000000000000001,0.49299999999999977,0.06485128402709961,"['examine toaster', 'open fridge', 'close fridge', 'open fridge', 'examine knife', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dishwasher', 'examine trash can', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
13,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,13,19,-0.02000000000000001,0.47299999999999975,0.06283354759216309,"['open cutlery drawer', 'open fridge', 'take cookbook', 'close cutlery drawer', 'close fridge', 'open cutlery drawer', 'examine kitchen cupboard', 'open fridge', 'close cutlery drawer', 'close fridge', 'open fridge', 'put cookbook in fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
14,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,14,19,-0.02000000000000001,0.45299999999999974,0.06981444358825684,"['open fridge', 'close fridge', 'open trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open dishwasher', 'open fridge', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
15,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,15,19,-0.02000000000000001,0.4329999999999997,0.06984591484069824,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'close trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine dining chair']",7369.00111038005,0.9998644654518385
16,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,16,19,-0.02000000000000001,0.4129999999999997,0.06981134414672852,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'read cookbook', 'close fridge', 'open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
17,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,17,19,-0.02000000000000001,0.3929999999999997,0.05884289741516113,"['open fridge', 'read cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine knife', 'open fridge', 'close fridge', 'examine knife', 'take cookbook', 'open fridge']",7369.00111038005,0.9998644654518385
18,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,18,19,-0.02000000000000001,0.37299999999999967,0.05986332893371582,"['open fridge', 'examine toaster', 'close fridge', 'open fridge', 'examine dining chair', 'close fridge', 'open fridge', 'close fridge', 'open dishwasher', 'open fridge', 'examine trash can', 'close dishwasher', 'close fridge', 'open fridge', 'examine trash can', 'examine toaster', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
19,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,19,19,-0.02000000000000001,0.35299999999999965,0.06784772872924805,"['open fridge', 'take knife', 'examine kitchen cupboard', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
20,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,20,19,-0.02000000000000001,0.33299999999999963,0.05983901023864746,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher', 'examine dining chair', 'close fridge', 'open fridge', 'inventory', 'inventory', 'examine cutlery drawer', 'close fridge', 'open fridge', 'examine oven', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
21,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,21,19,-0.02000000000000001,0.3129999999999996,0.06283330917358398,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'look around', 'close fridge', 'open trash can', 'open fridge', 'open cutlery drawer', 'open dishwasher', 'examine cutlery drawer', 'close cutlery drawer', 'close dishwasher', 'examine oven', 'close fridge', 'examine counter', 'take knife', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
22,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,22,19,-0.02000000000000001,0.2929999999999996,0.055850982666015625,"['open fridge', 'inventory', 'close fridge', 'examine toaster', 'open fridge', 'close fridge', 'examine cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take knife', 'examine fridge', 'open fridge', 'close fridge', 'open fridge', 'examine cookbook', 'close fridge']",7369.00111038005,0.9998644654518385
23,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,23,19,-0.02000000000000001,0.2729999999999996,0.047873497009277344,"['open fridge', 'examine cookbook', 'open dishwasher', 'read cookbook', 'close dishwasher', 'examine trash can', 'close fridge', 'examine counter', 'open fridge', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'close fridge', 'open fridge', 'look around', 'examine chicken wing', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
24,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,24,19,-0.02000000000000001,0.25299999999999956,0.054852962493896484,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine counter', 'examine dining chair', 'open fridge', 'close fridge', 'open fridge', 'open cutlery drawer', 'examine toaster']",7369.00111038005,0.9998644654518385
25,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,25,19,-0.02000000000000001,0.23299999999999954,0.0688164234161377,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'examine stove', 'open fridge']",7369.00111038005,0.9998644654518385
26,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,26,19,-0.02000000000000001,0.21299999999999952,0.06582498550415039,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
27,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,27,19,0.23099999999999998,0.4439999999999995,0.055884361267089844,"['examine knife', 'open fridge', 'examine trash can', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine toaster', 'close fridge', 'open trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'open cutlery drawer', 'take chicken wing', 'close cutlery drawer', 'examine cutlery drawer']",7369.00111038005,0.9998644654518385
28,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,28,19,-0.02000000000000001,0.4239999999999995,0.06482458114624023,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'close fridge', 'open fridge', 'put knife in fridge']",7369.00111038005,0.9998644654518385
29,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,29,19,-0.02000000000000001,0.40399999999999947,0.054854631423950195,"['examine cookbook', 'examine cutlery drawer', 'open fridge', 'close fridge', 'open cutlery drawer', 'open fridge', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'open trash can', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
30,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,30,19,-0.02000000000000001,0.38399999999999945,0.054854631423950195,"['open fridge', 'open cutlery drawer', 'examine cutlery drawer', 'close cutlery drawer', 'take cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'close fridge', 'open fridge', 'examine knife', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
31,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,31,19,-0.02000000000000001,0.36399999999999944,0.05485367774963379,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'examine chicken wing', 'close fridge']",7369.00111038005,0.9998644654518385
32,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,32,19,-0.02000000000000001,0.3439999999999994,0.07283711433410645,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
33,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,33,19,-0.02000000000000001,0.3239999999999994,0.06686043739318848,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
34,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,34,19,-0.02000000000000001,0.3039999999999994,0.059867143630981445,"['open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine toaster', 'open fridge', 'close fridge', 'examine kitchen cupboard']",7369.00111038005,0.9998644654518385
35,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,35,19,-0.02000000000000001,0.28399999999999936,0.058843135833740234,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open trash can', 'close fridge', 'look around', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'inventory', 'close fridge', 'inventory']",7369.00111038005,0.9998644654518385
36,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,36,19,0.23099999999999998,0.5149999999999993,0.06183290481567383,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take chicken wing', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
37,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,37,19,-0.02000000000000001,0.49499999999999933,0.05884289741516113,"['inventory', 'open fridge', 'close fridge', 'inventory', 'examine fridge', 'open fridge', 'close fridge', 'examine knife', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open cutlery drawer', 'open fridge']",7369.00111038005,0.9998644654518385
38,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,38,19,-0.02000000000000001,0.4749999999999993,0.06884050369262695,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'inventory', 'open fridge', 'examine cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open kitchen cupboard']",7369.00111038005,0.9998644654518385
39,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,39,19,-0.02000000000000001,0.4549999999999993,0.0628044605255127,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine toaster', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open kitchen cupboard', 'close fridge', 'open fridge', 'examine fridge']",7369.00111038005,0.9998644654518385
40,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,40,19,-0.02000000000000001,0.4349999999999993,0.059839725494384766,"['open dishwasher', 'open fridge', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'examine trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'look around', 'examine fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
41,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,41,19,-0.02000000000000001,0.41499999999999926,0.04789900779724121,"['open fridge', 'close fridge', 'examine knife', 'open fridge', 'close fridge', 'examine counter', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'examine knife', 'take knife', 'close fridge', 'open fridge', 'close fridge', 'examine dishwasher', 'open fridge', 'close fridge', 'put knife in counter', 'open fridge']",7369.00111038005,0.9998644654518385
42,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,42,19,-0.02000000000000001,0.39499999999999924,0.05387687683105469,"['open fridge', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'examine fridge', 'close fridge', 'take cookbook', 'open fridge', 'open trash can', 'close fridge', 'look around', 'open fridge', 'close fridge', 'put cookbook in dining chair', 'examine cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
