,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,10,19,-0.02000000000000001,-0.22000000000000017,0.03288412094116211,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
11,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,11,19,-0.02000000000000001,-0.24000000000000019,0.028923511505126953,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
12,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,12,19,-0.02000000000000001,-0.2600000000000002,0.030916690826416016,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,13,19,-0.02000000000000001,-0.2800000000000002,0.029947519302368164,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
14,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,14,19,-0.02000000000000001,-0.3000000000000002,0.027924537658691406,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
15,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,15,19,-0.02000000000000001,-0.32000000000000023,0.032911062240600586,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,16,19,-0.02000000000000001,-0.34000000000000025,0.02692699432373047,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
17,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,17,19,-0.02000000000000001,-0.36000000000000026,0.02991962432861328,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
18,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,18,19,-0.02000000000000001,-0.3800000000000003,0.02792501449584961,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
19,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,19,19,-0.02000000000000001,-0.4000000000000003,0.03091740608215332,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
20,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,20,19,-0.02000000000000001,-0.4200000000000003,0.028961896896362305,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
21,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,21,19,-0.02000000000000001,-0.44000000000000034,0.0249326229095459,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
22,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,22,19,-0.02000000000000001,-0.46000000000000035,0.028950214385986328,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
23,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,23,19,-0.02000000000000001,-0.48000000000000037,0.02695775032043457,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
24,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,24,19,-0.02000000000000001,-0.5000000000000003,0.02595829963684082,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
25,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,25,19,-0.02000000000000001,-0.5200000000000004,0.028921842575073242,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
26,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,26,19,-0.02000000000000001,-0.5400000000000004,0.027925491333007812,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
27,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,27,19,-0.02000000000000001,-0.5600000000000004,0.026927709579467773,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
28,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,28,19,-0.02000000000000001,-0.5800000000000004,0.02692866325378418,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
29,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,29,19,-0.02000000000000001,-0.6000000000000004,0.028923749923706055,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
30,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,30,19,-0.02000000000000001,-0.6200000000000004,0.02792668342590332,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
31,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,31,19,-0.02000000000000001,-0.6400000000000005,0.0249330997467041,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
32,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,32,19,-0.02000000000000001,-0.6600000000000005,0.025904178619384766,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
33,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,33,19,-0.02000000000000001,-0.6800000000000005,0.026927947998046875,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
34,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,34,19,-0.02000000000000001,-0.7000000000000005,0.02692723274230957,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
35,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,35,19,-0.02000000000000001,-0.7200000000000005,0.025930166244506836,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
36,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,36,19,-0.02000000000000001,-0.7400000000000005,0.028952598571777344,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
37,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,37,19,-0.02000000000000001,-0.7600000000000006,0.02795100212097168,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
38,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,38,19,-0.02000000000000001,-0.7800000000000006,0.027897357940673828,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
39,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,39,19,-0.02000000000000001,-0.8000000000000006,0.028896331787109375,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
40,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,40,19,-0.02000000000000001,-0.8200000000000006,0.026897907257080078,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
41,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,41,19,-0.02000000000000001,-0.8400000000000006,0.026925325393676758,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
42,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,42,19,-0.02000000000000001,-0.8600000000000007,0.02892446517944336,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
43,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,43,19,-0.02000000000000001,-0.8800000000000007,0.030966997146606445,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
44,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,44,19,-0.02000000000000001,-0.9000000000000007,0.025931358337402344,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
45,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,45,19,-0.02000000000000001,-0.9200000000000007,0.02795100212097168,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
46,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,46,19,-0.02000000000000001,-0.9400000000000007,0.03094959259033203,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
47,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,47,19,-0.02000000000000001,-0.9600000000000007,0.02792644500732422,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
48,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,48,19,-0.02000000000000001,-0.9800000000000008,0.024934768676757812,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
49,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,49,19,-0.02000000000000001,-1.0000000000000007,0.026928424835205078,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
50,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,50,19,-0.02000000000000001,-1.0200000000000007,0.024906396865844727,"['examine toaster', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook', 'read cookbook']",96.55292636584475,0.11803536230543368
