,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,10,19,-0.02000000000000001,-0.22000000000000017,0.03191399574279785,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
11,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,11,19,-0.02000000000000001,-0.24000000000000019,0.028904438018798828,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
12,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,12,19,-0.02000000000000001,-0.2600000000000002,0.027945518493652344,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,13,19,-0.02000000000000001,-0.2800000000000002,0.025928735733032227,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
14,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,14,19,-0.02000000000000001,-0.3000000000000002,0.028919696807861328,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
15,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,15,19,-0.02000000000000001,-0.32000000000000023,0.027968883514404297,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
16,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,16,19,-0.02000000000000001,-0.34000000000000025,0.029920578002929688,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
17,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,17,19,-0.02000000000000001,-0.36000000000000026,0.025962114334106445,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
18,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,18,19,-0.02000000000000001,-0.3800000000000003,0.025929927825927734,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
19,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,19,19,-0.02000000000000001,-0.4000000000000003,0.02792215347290039,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
20,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,20,19,-0.02000000000000001,-0.4200000000000003,0.022938966751098633,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
21,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,21,19,-0.02000000000000001,-0.44000000000000034,0.024906396865844727,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
22,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,22,19,-0.02000000000000001,-0.46000000000000035,0.025902986526489258,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
23,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,23,19,-0.02000000000000001,-0.48000000000000037,0.0219419002532959,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
24,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,24,19,-0.02000000000000001,-0.5000000000000003,0.02393507957458496,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
25,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,25,19,-0.02000000000000001,-0.5200000000000004,0.023965835571289062,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
26,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,26,19,-0.02000000000000001,-0.5400000000000004,0.022945165634155273,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
27,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,27,19,-0.02000000000000001,-0.5600000000000004,0.02593541145324707,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
28,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,28,19,-0.02000000000000001,-0.5800000000000004,0.02293872833251953,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
29,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,29,19,-0.02000000000000001,-0.6000000000000004,0.0249330997467041,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
30,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,30,19,-0.02000000000000001,-0.6200000000000004,0.02393507957458496,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
31,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,31,19,-0.02000000000000001,-0.6400000000000005,0.0279238224029541,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
32,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,32,19,-0.02000000000000001,-0.6600000000000005,0.023935556411743164,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
33,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,33,19,-0.02000000000000001,-0.6800000000000005,0.023936033248901367,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
34,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,34,19,-0.02000000000000001,-0.7000000000000005,0.025930166244506836,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
35,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,35,19,-0.02000000000000001,-0.7200000000000005,0.027924060821533203,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
36,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,36,19,-0.02000000000000001,-0.7400000000000005,0.02797079086303711,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
37,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,37,19,-0.02000000000000001,-0.7600000000000006,0.02593255043029785,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
38,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,38,19,-0.02000000000000001,-0.7800000000000006,0.022995948791503906,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
39,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,39,19,-0.02000000000000001,-0.8000000000000006,0.026928424835205078,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
40,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,40,19,-0.02000000000000001,-0.8200000000000006,0.024932146072387695,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
41,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,41,19,-0.02000000000000001,-0.8400000000000006,0.023935317993164062,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
42,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,42,19,-0.02000000000000001,-0.8600000000000007,0.022937774658203125,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
43,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,43,19,-0.02000000000000001,-0.8800000000000007,0.02692699432373047,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
44,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,44,19,-0.02000000000000001,-0.9000000000000007,0.02590322494506836,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
45,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,45,19,-0.02000000000000001,-0.9200000000000007,0.02593541145324707,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
46,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,46,19,-0.02000000000000001,-0.9400000000000007,0.02393627166748047,"['examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair', 'examine dining chair']",135.30278663620624,0.1634091626041138
