,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,10,19,-0.02000000000000001,-0.22000000000000017,0.09576058387756348,"['examine stove', 'examine stove', 'examine stove', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'open cutlery drawer', 'examine stove', 'examine knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
11,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,11,19,-0.02000000000000001,-0.24000000000000019,0.06981205940246582,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'open fridge', 'examine stove']",16103.001674343483,0.9998759189284994
12,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,12,19,-0.02000000000000001,-0.2600000000000002,0.09973263740539551,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
13,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,13,19,-0.02000000000000001,-0.2800000000000002,0.07479977607727051,"['examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open fridge', 'examine stove']",16103.001674343483,0.9998759189284994
14,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,14,19,-0.02000000000000001,-0.3000000000000002,0.08277630805969238,"['take knife', 'examine stove', 'examine cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine knife', 'examine stove', 'examine stove', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
15,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,15,19,-0.02000000000000001,-0.32000000000000023,0.06283187866210938,"['look around', 'examine stove', 'open kitchen cupboard', 'examine stove', 'examine stove', 'open fridge', 'examine stove', 'examine stove', 'examine stove', 'close kitchen cupboard', 'examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven']",16103.001674343483,0.9998759189284994
16,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,16,19,-0.02000000000000001,-0.34000000000000025,0.08776998519897461,"['open fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'take knife', 'examine stove', 'examine stove', 'examine stove', 'read cookbook', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
17,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,17,19,-0.02000000000000001,-0.36000000000000026,0.07683968544006348,"['examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
18,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,18,19,-0.02000000000000001,-0.3800000000000003,0.08477330207824707,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open cutlery drawer', 'examine stove', 'look around', 'open fridge', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
19,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,19,19,-0.02000000000000001,-0.4000000000000003,0.06981253623962402,"['examine cutlery drawer', 'examine cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open cutlery drawer', 'open dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'look around', 'examine stove', 'examine dishwasher', 'examine stove']",16103.001674343483,0.9998759189284994
20,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,20,19,-0.02000000000000001,-0.4200000000000003,0.0777902603149414,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine oven', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open cutlery drawer']",16103.001674343483,0.9998759189284994
21,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,21,4,0.246,-0.17400000000000032,0.012998104095458984,"['examine stove', 'open fridge', 'examine stove', 'take chicken wing', 'cook chicken wing in oven']",16103.001674343483,0.9998759189284994
22,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,22,19,-0.02000000000000001,-0.19400000000000034,0.059838294982910156,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open fridge', 'inventory', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
23,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,23,19,-0.02000000000000001,-0.21400000000000036,0.074798583984375,"['open cutlery drawer', 'examine stove', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'look around', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove']",16103.001674343483,0.9998759189284994
24,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,24,19,-0.02000000000000001,-0.23400000000000037,0.05984067916870117,"['examine stove', 'examine knife', 'examine stove', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'inventory', 'examine cookbook', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
25,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,25,19,-0.02000000000000001,-0.2540000000000004,0.0858006477355957,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'open dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
26,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,26,19,-0.02000000000000001,-0.2740000000000004,0.06784462928771973,"['examine knife', 'open cutlery drawer', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cutlery drawer', 'examine knife']",16103.001674343483,0.9998759189284994
27,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,27,19,-0.02000000000000001,-0.2940000000000004,0.08477330207824707,"['examine stove', 'examine stove', 'examine stove', 'open fridge', 'examine stove', 'open cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
28,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,28,19,-0.02000000000000001,-0.31400000000000045,0.0767669677734375,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
29,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,29,19,-0.02000000000000001,-0.33400000000000046,0.09275054931640625,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
30,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,30,19,-0.02000000000000001,-0.3540000000000005,0.07679390907287598,"['examine stove', 'examine trash can', 'examine stove', 'open cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
31,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,31,19,-0.02000000000000001,-0.3740000000000005,0.07280349731445312,"['examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'open fridge', 'examine stove', 'examine stove', 'examine stove', 'examine dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
32,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,32,19,-0.02000000000000001,-0.3940000000000005,0.06978583335876465,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open cutlery drawer', 'examine stove', 'open dishwasher', 'inventory', 'examine stove', 'examine knife', 'inventory', 'examine stove', 'examine stove', 'examine cookbook']",16103.001674343483,0.9998759189284994
33,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,33,19,-0.02000000000000001,-0.41400000000000053,0.07280421257019043,"['examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'take cookbook', 'take knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine counter', 'examine kitchen cupboard']",16103.001674343483,0.9998759189284994
34,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,34,19,-0.02000000000000001,-0.43400000000000055,0.06781673431396484,"['examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'read cookbook', 'open cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cookbook', 'examine stove', 'open fridge', 'close cutlery drawer', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
35,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,35,19,-0.02000000000000001,-0.45400000000000057,0.07180571556091309,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair']",16103.001674343483,0.9998759189284994
36,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,36,19,-0.02000000000000001,-0.4740000000000006,0.060813188552856445,"['examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'inventory', 'examine stove', 'examine stove', 'open cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'take knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
37,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,37,19,-0.02000000000000001,-0.4940000000000006,0.07579612731933594,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'examine counter', 'close kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
38,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,38,19,-0.02000000000000001,-0.5140000000000006,0.06482696533203125,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'take cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
39,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,39,19,-0.02000000000000001,-0.5340000000000006,0.09275054931640625,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
40,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,40,19,-0.02000000000000001,-0.5540000000000006,0.06183600425720215,"['examine stove', 'examine stove', 'open fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine knife', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cutlery drawer']",16103.001674343483,0.9998759189284994
41,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,41,19,-0.02000000000000001,-0.5740000000000006,0.0748143196105957,"['examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
42,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,42,19,-0.02000000000000001,-0.5940000000000006,0.0638279914855957,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove']",16103.001674343483,0.9998759189284994
43,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,43,19,-0.02000000000000001,-0.6140000000000007,0.07407045364379883,"['examine stove', 'take cookbook', 'examine stove', 'examine stove', 'examine oven', 'examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove']",16103.001674343483,0.9998759189284994
