,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
127,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,127,99,0,0,0.12668395042419434,"['open kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",137.49343703470012,0.031753680608475776
128,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,128,99,0,0,0.13463997840881348,"['open kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",137.49343703470012,0.031753680608475776
129,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,129,99,0,0,0.13559484481811523,"['open kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",137.49343703470012,0.031753680608475776
130,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,130,99,0,0,0.12865591049194336,"['open kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",137.49343703470012,0.031753680608475776
131,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,131,99,0,0,0.13164782524108887,"['open kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",137.49343703470012,0.031753680608475776
132,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,132,99,0,0,0.12569332122802734,"['open kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",137.49343703470012,0.031753680608475776
133,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,133,99,0,0,0.13468670845031738,"['open kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",137.49343703470012,0.031753680608475776
134,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,134,99,0,0,0.12173676490783691,"['open kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",137.49343703470012,0.031753680608475776
135,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,135,99,0,0,0.1277027130126953,"['open kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",137.49343703470012,0.031753680608475776
136,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,136,99,0,0,0.1257181167602539,"['open kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard', 'examine kitchen cupboard']",137.49343703470012,0.031753680608475776
