,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,10,19,-0.02000000000000001,0.030999999999999847,0.06582450866699219,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher', 'examine toaster', 'close fridge', 'inventory', 'examine dishwasher', 'open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'open kitchen cupboard', 'close fridge']",7369.00111038005,0.9998644654518385
11,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,11,19,-0.02000000000000001,0.010999999999999836,0.06582403182983398,"['open fridge', 'close fridge', 'examine dishwasher', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
12,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,12,19,-0.02000000000000001,-0.009000000000000175,0.06783509254455566,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine counter', 'examine dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
13,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,13,19,-0.02000000000000001,-0.029000000000000185,0.060835838317871094,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dining chair', 'inventory', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'examine cookbook', 'examine dishwasher', 'close fridge', 'examine kitchen cupboard', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
14,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,14,19,-0.02000000000000001,-0.049000000000000196,0.07479667663574219,"['open fridge', 'close fridge', 'examine trash can', 'open fridge', 'examine kitchen cupboard', 'close fridge', 'examine oven', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'open fridge', 'open dishwasher']",7369.00111038005,0.9998644654518385
15,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,15,19,0.23099999999999998,0.18199999999999977,0.07579708099365234,"['open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'take chicken wing', 'close fridge', 'examine chicken wing', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cookbook', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
16,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,16,19,-0.02000000000000001,0.16199999999999976,0.06382870674133301,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'close fridge', 'open fridge', 'examine dishwasher', 'close fridge', 'open fridge', 'examine chicken wing', 'close fridge', 'open fridge', 'open cutlery drawer', 'close cutlery drawer', 'examine dining chair', 'take knife']",7369.00111038005,0.9998644654518385
17,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,17,19,-0.02000000000000001,0.14199999999999974,0.06981158256530762,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine trash can', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
18,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,18,19,-0.02000000000000001,0.12199999999999972,0.05983901023864746,"['open fridge', 'close fridge', 'open fridge', 'open cutlery drawer', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'inventory', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'inventory']",7369.00111038005,0.9998644654518385
19,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,19,19,-0.02000000000000001,0.1019999999999997,0.0498654842376709,"['open fridge', 'examine dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dishwasher', 'examine trash can', 'open fridge', 'close fridge', 'open fridge', 'examine counter', 'close fridge', 'examine cookbook', 'examine stove', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
20,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,20,19,-0.02000000000000001,0.08199999999999968,0.056874990463256836,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'inventory', 'open fridge', 'open cutlery drawer', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
21,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,21,19,-0.02000000000000001,0.06199999999999967,0.05585122108459473,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take cookbook', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
22,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,22,19,-0.02000000000000001,0.04199999999999966,0.05485200881958008,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'take cookbook', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine kitchen cupboard']",7369.00111038005,0.9998644654518385
23,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,23,19,-0.02000000000000001,0.021999999999999652,0.05587315559387207,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'look around', 'close fridge', 'open fridge', 'inventory', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
24,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,24,19,-0.02000000000000001,0.001999999999999641,0.051888227462768555,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine oven', 'open fridge', 'close fridge', 'open fridge', 'inventory', 'examine dining chair', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
25,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,25,19,-0.02000000000000001,-0.01800000000000037,0.05382800102233887,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'inventory', 'close fridge', 'open fridge', 'examine cookbook', 'close fridge']",7369.00111038005,0.9998644654518385
26,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,26,19,-0.02000000000000001,-0.03800000000000038,0.06186175346374512,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine dining chair', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
27,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,27,19,-0.02000000000000001,-0.05800000000000039,0.056871652603149414,"['look around', 'open fridge', 'inventory', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine stove', 'close fridge', 'examine kitchen cupboard']",7369.00111038005,0.9998644654518385
28,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,28,19,-0.02000000000000001,-0.0780000000000004,0.0857696533203125,"['open fridge', 'close fridge', 'examine toaster', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'take knife', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
29,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,29,10,0.24,0.1619999999999996,0.0249326229095459,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine toaster', 'open fridge', 'take chicken wing', 'take knife', 'cook chicken wing in oven']",7369.00111038005,0.9998644654518385
30,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,30,19,-0.02000000000000001,0.14199999999999957,0.06283140182495117,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
31,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,31,19,-0.02000000000000001,0.12199999999999955,0.05285835266113281,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine counter', 'read cookbook', 'close fridge', 'open fridge', 'close fridge', 'examine counter']",7369.00111038005,0.9998644654518385
32,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,32,19,-0.02000000000000001,0.10199999999999954,0.05983996391296387,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'inventory', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open kitchen cupboard', 'open fridge', 'close fridge', 'open cutlery drawer', 'open fridge', 'close kitchen cupboard', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
33,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,33,19,-0.02000000000000001,0.08199999999999952,0.09075689315795898,"['open fridge', 'close fridge', 'examine trash can', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
34,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,34,19,-0.02000000000000001,0.06199999999999951,0.09574437141418457,"['open fridge', 'close fridge', 'open fridge', 'examine kitchen cupboard', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine oven', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
35,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,35,19,-0.02000000000000001,0.041999999999999496,0.09574294090270996,"['open fridge', 'close fridge', 'open fridge', 'inventory', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine chicken wing', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
36,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,36,19,-0.02000000000000001,0.021999999999999485,0.06881523132324219,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'take cookbook', 'open fridge', 'close fridge', 'examine counter', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open cutlery drawer', 'examine fridge', 'close cutlery drawer']",7369.00111038005,0.9998644654518385
37,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,37,19,0.482,0.5039999999999994,0.050864458084106445,"['open fridge', 'close fridge', 'open fridge', 'take chicken wing', 'close fridge', 'cook chicken wing in toaster', 'open fridge', 'examine knife', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine trash can', 'close fridge', 'open fridge', 'examine cookbook', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
38,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,38,19,-0.02000000000000001,0.48399999999999943,0.05684852600097656,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open trash can', 'open fridge', 'open cutlery drawer', 'close cutlery drawer', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
39,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,39,19,-0.02000000000000001,0.4639999999999994,0.05282998085021973,"['open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine oven', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine fridge', 'close fridge', 'open fridge', 'close fridge', 'take knife']",7369.00111038005,0.9998644654518385
40,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,40,19,-0.02000000000000001,0.4439999999999994,0.05784273147583008,"['open fridge', 'close fridge', 'open dishwasher', 'open fridge', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open cutlery drawer', 'open fridge', 'look around', 'close cutlery drawer', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
41,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,41,19,-0.02000000000000001,0.4239999999999994,0.04391026496887207,"['open fridge', 'close fridge', 'open fridge', 'examine trash can', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine trash can', 'examine knife', 'close fridge', 'open fridge', 'close fridge', 'examine fridge', 'take knife', 'examine knife', 'open fridge', 'close fridge']",7369.00111038005,0.9998644654518385
42,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,42,19,-0.02000000000000001,0.40399999999999936,0.06283164024353027,"['open fridge', 'examine stove', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cutlery drawer', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'examine cutlery drawer', 'open fridge']",7369.00111038005,0.9998644654518385
43,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,43,19,-0.02000000000000001,0.38399999999999934,0.05787038803100586,"['open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'open dishwasher', 'close dishwasher', 'close fridge', 'open fridge', 'close fridge', 'open fridge', 'examine counter', 'examine kitchen cupboard', 'close fridge', 'examine dining chair', 'open fridge', 'close fridge', 'open fridge']",7369.00111038005,0.9998644654518385
